datetime,open,high,low,close,volume
2026-05-27T16:00:00+00:00,491.18999999999954,496.61999999999955,490.7099999999996,492.5899999999996,3084
2026-05-27T17:00:00+00:00,492.5899999999996,494.79999999999956,488.84999999999957,493.87999999999954,2452
2026-05-27T18:00:00+00:00,493.87999999999954,498.25999999999954,493.25999999999954,496.17999999999955,2488
2026-05-27T19:00:00+00:00,496.17999999999955,497.18999999999954,494.16999999999956,495.22999999999956,3902
2026-05-28T13:00:00+00:00,495.22999999999956,507.0899999999996,493.7199999999996,496.09999999999957,4323
2026-05-28T14:00:00+00:00,496.09999999999957,511.8399999999996,493.13999999999953,511.11999999999955,7971
2026-05-28T15:00:00+00:00,511.11999999999955,526.5199999999995,510.72999999999956,517.2899999999995,7322
2026-05-28T16:00:00+00:00,517.2899999999995,521.9599999999996,516.1599999999995,521.7899999999995,4121
2026-05-28T17:00:00+00:00,521.7899999999995,521.9699999999996,516.1399999999995,517.1999999999996,3397
2026-05-28T18:00:00+00:00,517.1999999999996,519.8799999999995,516.4699999999996,518.3899999999995,3414
2026-05-28T19:00:00+00:00,518.3899999999995,520.1399999999995,516.1299999999995,517.5899999999996,4953
2026-05-29T13:00:00+00:00,517.5899999999996,520.8399999999996,515.0799999999996,519.6499999999995,3005
2026-05-29T14:00:00+00:00,519.6499999999995,521.4399999999996,507.13999999999953,513.6499999999995,5898.889335394127
2026-05-29T15:00:00+00:00,513.6499999999995,514.2999999999995,509.8999999999995,510.2799999999995,2758
2026-05-29T16:00:00+00:00,510.2799999999995,513.0899999999995,507.3399999999995,508.51999999999947,2307
2026-05-29T17:00:00+00:00,508.51999999999947,508.6399999999995,502.9399999999995,503.0799999999995,3069
2026-05-29T18:00:00+00:00,503.0799999999995,507.1699999999995,502.9399999999995,504.3799999999995,2405
2026-05-29T19:00:00+00:00,504.3799999999995,516.1099999999994,503.6699999999995,515.6299999999995,4014
2026-06-01T13:00:00+00:00,515.6299999999995,515.6299999999995,486.3099999999995,487.4299999999995,5772
2026-06-01T14:00:00+00:00,487.4299999999995,509.2399999999995,486.2899999999995,508.2799999999995,7802
2026-06-01T15:00:00+00:00,508.2799999999995,516.7999999999995,507.20999999999947,509.5299999999995,5800
2026-06-01T16:00:00+00:00,509.5299999999995,511.6599999999995,505.5699999999995,508.5899999999995,3824
2026-06-01T17:00:00+00:00,508.5899999999995,513.0899999999995,506.01999999999947,512.7799999999995,3711
2026-06-01T18:00:00+00:00,512.7799999999995,515.1699999999995,510.5099999999995,511.5399999999995,3205
2026-06-01T19:00:00+00:00,511.5399999999995,513.2399999999994,508.3199999999995,509.7599999999995,5163
2026-06-02T13:00:00+00:00,509.7599999999995,519.2999999999995,500.70999999999947,518.3499999999995,3263
2026-06-02T14:00:00+00:00,518.3499999999995,518.7299999999994,503.0599999999995,507.3999999999995,4706
2026-06-02T15:00:00+00:00,507.3999999999995,517.1499999999995,506.2999999999995,516.0499999999995,3314
2026-06-02T16:00:00+00:00,516.0499999999995,517.7999999999995,511.7799999999995,513.8699999999995,2484
2026-06-02T17:00:00+00:00,513.8699999999995,514.7699999999995,510.6299999999995,514.1599999999995,2454
2026-06-02T18:00:00+00:00,514.1599999999995,516.8099999999995,512.2499999999995,514.4199999999995,2759
2026-06-02T19:00:00+00:00,514.4199999999995,521.9199999999995,514.3099999999995,520.9099999999995,4288
2026-06-03T13:00:00+00:00,520.9099999999995,543.4099999999995,520.9099999999995,529.2099999999995,4744
2026-06-03T14:00:00+00:00,529.2099999999995,538.9099999999995,527.9399999999994,529.7399999999994,4865.792758672928
2026-06-03T15:00:00+00:00,529.7399999999994,538.7299999999994,527.9799999999994,531.7499999999994,4062
2026-06-03T16:00:00+00:00,531.7499999999994,534.4799999999994,529.1299999999994,534.3799999999994,2956
2026-06-03T17:00:00+00:00,534.3799999999994,540.8999999999994,530.4299999999994,540.4499999999994,3091
2026-06-03T18:00:00+00:00,540.4499999999994,545.3799999999994,537.5599999999994,540.5299999999994,3473
2026-06-03T19:00:00+00:00,540.5299999999994,543.5999999999995,535.4799999999994,542.0599999999994,4300
2026-06-04T13:00:00+00:00,542.0599999999994,542.0599999999994,502.4299999999994,502.4299999999994,4605
2026-06-04T14:00:00+00:00,502.4299999999994,520.3699999999994,498.8299999999994,519.8399999999995,6912
2026-06-04T15:00:00+00:00,519.8399999999995,525.4199999999994,518.4499999999994,520.9199999999994,4385
2026-06-04T16:00:00+00:00,520.9199999999994,523.9799999999994,518.7399999999994,522.8699999999994,2708
2026-06-04T17:00:00+00:00,522.8699999999994,527.7799999999994,522.0299999999994,527.0499999999994,2712
2026-06-04T18:00:00+00:00,527.0499999999994,531.3199999999994,524.6999999999994,525.5899999999995,3233
2026-06-04T19:00:00+00:00,525.5899999999995,530.1399999999994,520.9999999999994,522.5999999999995,4136
2026-06-05T13:00:00+00:00,522.5999999999995,522.5999999999995,484.4499999999994,484.4599999999994,6161
2026-06-05T14:00:00+00:00,484.4599999999994,501.8899999999993,483.3299999999994,495.2999999999994,6329.360453146511
2026-06-05T15:00:00+00:00,495.2999999999994,495.7299999999994,480.86999999999955,483.68999999999954,6269.323410323767
2026-06-05T16:00:00+00:00,483.68999999999954,483.68999999999954,468.6599999999995,474.42999999999955,9018
2026-06-05T17:00:00+00:00,474.42999999999955,476.4099999999995,469.75999999999954,475.3999999999995,6824
2026-06-05T18:00:00+00:00,475.3999999999995,476.1499999999995,461.82999999999953,468.80999999999955,8246
2026-06-05T19:00:00+00:00,468.80999999999955,474.0999999999995,462.7699999999995,464.87999999999954,9563
2026-06-08T13:00:00+00:00,464.87999999999954,488.10999999999956,464.87999999999954,476.1699999999995,4944
2026-06-08T14:00:00+00:00,476.1699999999995,489.37999999999954,475.67999999999955,487.68999999999954,6178
2026-06-08T15:00:00+00:00,487.68999999999954,492.1599999999995,485.8399999999995,487.35999999999956,5198
2026-06-08T16:00:00+00:00,487.35999999999956,491.18999999999954,485.2799999999995,488.86999999999955,3569
2026-06-08T17:00:00+00:00,488.86999999999955,489.88999999999953,484.2699999999995,488.5899999999995,3381
2026-06-08T18:00:00+00:00,488.5899999999995,492.80999999999955,488.44999999999953,489.4799999999995,3086
2026-06-08T19:00:00+00:00,489.4799999999995,489.7799999999995,484.05999999999955,487.9099999999995,5190
2026-06-09T13:00:00+00:00,487.9099999999995,501.7899999999995,485.4699999999995,486.92999999999955,5570
2026-06-09T14:00:00+00:00,486.92999999999955,492.7099999999995,471.5299999999995,475.9699999999995,10646
2026-06-09T15:00:00+00:00,475.9699999999995,479.9199999999995,456.9799999999995,457.6699999999995,7510
2026-06-09T16:00:00+00:00,457.6699999999995,459.92999999999955,435.11999999999955,443.9799999999995,11395
2026-06-09T17:00:00+00:00,443.9799999999995,462.0299999999995,443.0899999999995,458.31999999999954,7717
2026-06-09T18:00:00+00:00,458.31999999999954,467.0399999999995,455.99999999999955,466.05999999999955,5500
2026-06-09T19:00:00+00:00,466.05999999999955,474.0299999999995,458.37999999999954,473.73999999999955,8051
2026-06-10T13:00:00+00:00,473.73999999999955,475.10999999999956,462.04999999999956,464.94999999999953,5122
2026-06-10T14:00:00+00:00,464.94999999999953,474.05999999999955,459.81999999999954,461.76999999999947,7310.590459876136
2026-06-10T15:00:00+00:00,461.76999999999947,464.1899999999995,449.4999999999995,458.8899999999995,6646
2026-06-10T16:00:00+00:00,458.8899999999995,459.8899999999995,451.08999999999946,452.3699999999995,4260
2026-06-10T17:00:00+00:00,452.3699999999995,457.0599999999995,449.58999999999946,456.21999999999946,4158
2026-06-10T18:00:00+00:00,456.21999999999946,457.4199999999995,448.90999999999946,450.03999999999945,3907
2026-06-10T19:00:00+00:00,450.03999999999945,453.7299999999995,446.4399999999995,449.9199999999995,6616
2026-06-11T13:00:00+00:00,449.9199999999995,477.0599999999995,449.9199999999995,474.3299999999995,4710
2026-06-11T14:00:00+00:00,474.3299999999995,477.9999999999995,461.58999999999946,463.0099999999995,6992
2026-06-11T15:00:00+00:00,463.0099999999995,467.59999999999945,459.6099999999995,463.8099999999995,4567
2026-06-11T16:00:00+00:00,463.8099999999995,466.65999999999946,460.09999999999945,460.1199999999995,3131
2026-06-11T17:00:00+00:00,460.1199999999995,476.09999999999945,456.08999999999946,473.1699999999995,4925
2026-06-11T18:00:00+00:00,473.1699999999995,479.7599999999995,469.45999999999947,479.45999999999947,3926
2026-06-11T19:00:00+00:00,479.45999999999947,488.40999999999946,477.83999999999946,486.4899999999995,7006
2026-06-12T13:00:00+00:00,486.4899999999995,511.18999999999943,486.4899999999995,507.27999999999946,9421
2026-06-12T14:00:00+00:00,507.27999999999946,515.5199999999994,504.8799999999994,511.09999999999945,7468.333199356914
2026-06-12T15:00:00+00:00,511.09999999999945,514.4899999999994,502.8399999999994,503.61999999999944,6148
2026-06-12T16:00:00+00:00,503.61999999999944,512.2699999999994,502.67999999999944,511.85999999999945,7453
2026-06-12T17:00:00+00:00,511.85999999999945,519.7099999999995,511.5599999999994,517.4599999999995,6376
2026-06-12T18:00:00+00:00,517.4599999999995,517.6899999999994,510.1699999999994,511.59999999999945,6422
2026-06-12T19:00:00+00:00,511.59999999999945,514.6199999999994,508.3199999999994,509.9699999999994,8109
2026-06-15T13:00:00+00:00,509.9699999999994,556.3099999999994,509.9699999999994,546.6199999999994,6251
2026-06-15T14:00:00+00:00,546.6199999999994,552.7099999999995,543.5999999999995,547.0899999999995,6719
2026-06-15T15:00:00+00:00,547.0899999999995,550.5399999999994,544.1599999999994,545.1199999999994,3690
2026-06-15T16:00:00+00:00,545.1199999999994,549.7799999999994,543.9999999999994,547.3499999999995,2942
2026-06-15T17:00:00+00:00,547.3499999999995,548.7299999999994,545.0999999999995,547.0999999999995,2406
2026-06-15T18:00:00+00:00,547.0999999999995,547.8999999999994,544.3499999999995,544.3699999999994,2543
2026-06-15T19:00:00+00:00,544.3699999999994,547.1599999999994,541.5999999999995,545.4299999999994,4749
2026-06-16T13:00:00+00:00,545.4299999999994,546.6799999999994,536.8999999999994,537.8399999999995,3300
2026-06-16T14:00:00+00:00,537.8399999999995,539.5399999999994,519.1799999999994,520.6799999999994,6238
2026-06-16T15:00:00+00:00,520.6799999999994,527.2699999999994,513.6099999999994,518.1199999999994,4912
2026-06-16T16:00:00+00:00,518.1199999999994,523.1899999999994,515.4299999999994,519.8699999999994,3258
2026-06-16T17:00:00+00:00,519.8699999999994,520.8099999999994,515.5999999999995,518.7399999999994,2807
2026-06-16T18:00:00+00:00,518.7399999999994,519.5799999999994,513.1999999999994,514.2199999999995,2859
2026-06-16T19:00:00+00:00,514.2199999999995,517.8799999999994,505.17999999999944,505.9099999999994,5598
2026-06-17T13:00:00+00:00,505.9099999999994,526.6199999999994,505.3999999999994,506.4499999999994,8402
2026-06-17T14:00:00+00:00,506.4499999999994,521.9999999999994,505.8499999999994,517.5599999999995,13237.730405405406
2026-06-17T15:00:00+00:00,517.5599999999995,522.8199999999996,517.4799999999996,522.3499999999996,6627
2026-06-17T16:00:00+00:00,522.3499999999996,523.4099999999995,519.2899999999995,519.9599999999996,3835
2026-06-17T17:00:00+00:00,519.9599999999996,523.6799999999995,518.4599999999996,522.0299999999995,4237
2026-06-17T18:00:00+00:00,522.0299999999995,530.6499999999995,509.72999999999956,520.3399999999996,16575
2026-06-17T19:00:00+00:00,520.3399999999996,523.8499999999996,509.31999999999954,510.36999999999955,18187
2026-06-18T13:00:00+00:00,510.36999999999955,533.9299999999995,510.36999999999955,528.3399999999996,9105
2026-06-18T14:00:00+00:00,528.3399999999996,535.0199999999995,526.4199999999995,531.6499999999995,12461.9225424308
2026-06-18T15:00:00+00:00,531.6499999999995,537.8199999999995,524.6999999999995,533.3699999999995,8401
2026-06-18T16:00:00+00:00,533.3699999999995,534.6699999999995,530.7799999999995,532.2699999999995,5084
2026-06-18T17:00:00+00:00,532.2699999999995,533.8499999999996,530.6999999999995,532.4199999999995,3503
2026-06-18T18:00:00+00:00,532.4199999999995,532.9899999999996,527.4499999999995,529.4799999999996,3867
2026-06-18T19:00:00+00:00,529.4799999999996,537.8999999999995,528.3499999999996,534.8099999999995,6721
2026-06-22T13:00:00+00:00,534.8099999999995,560.7899999999995,533.6099999999996,555.5699999999995,7387
2026-06-22T14:00:00+00:00,555.5699999999995,556.6499999999995,538.9899999999996,543.7099999999996,9972
2026-06-22T15:00:00+00:00,543.7099999999996,546.9799999999996,535.3699999999995,535.9399999999995,6037
2026-06-22T16:00:00+00:00,535.9399999999995,543.3699999999995,534.9599999999996,542.3399999999996,4479
2026-06-22T17:00:00+00:00,542.3399999999996,545.2799999999995,539.8499999999996,543.9799999999996,2740
2026-06-22T18:00:00+00:00,543.9799999999996,545.8399999999996,542.4099999999995,543.4299999999995,3005
2026-06-22T19:00:00+00:00,543.4299999999995,550.3699999999995,542.3299999999995,550.2799999999995,4928
2026-06-23T13:00:00+00:00,550.2799999999995,550.2799999999995,505.24999999999955,521.6599999999995,6302
2026-06-23T14:00:00+00:00,521.6599999999995,524.8299999999995,516.8599999999996,520.1199999999995,8918
2026-06-23T15:00:00+00:00,520.1199999999995,522.1799999999995,514.8999999999995,520.6199999999995,6726
2026-06-23T16:00:00+00:00,520.6199999999995,526.7299999999996,518.4699999999996,520.1499999999995,4879
2026-06-23T17:00:00+00:00,520.1499999999995,523.3899999999995,517.1099999999996,517.1099999999996,4043
2026-06-23T18:00:00+00:00,517.1099999999996,519.2499999999995,511.84999999999957,513.7699999999995,4655
2026-06-23T19:00:00+00:00,513.7699999999995,519.6099999999996,513.3599999999996,517.5799999999995,9290
2026-06-24T13:00:00+00:00,517.5799999999995,522.9599999999996,508.0899999999995,519.4599999999996,9232
2026-06-24T14:00:00+00:00,519.4599999999996,523.1099999999996,509.9599999999995,518.3099999999995,14259.501799948572
2026-06-24T15:00:00+00:00,518.3099999999995,520.6699999999995,512.8999999999995,518.3799999999995,10618
2026-06-24T16:00:00+00:00,518.3799999999995,520.6099999999996,513.3799999999995,514.4099999999995,8211
2026-06-24T17:00:00+00:00,514.4099999999995,516.0399999999995,505.5899999999995,507.07999999999953,11467
2026-06-24T18:00:00+00:00,507.07999999999953,514.0999999999995,503.75999999999954,504.5199999999995,11028
2026-06-24T19:00:00+00:00,504.5199999999995,518.4499999999995,501.8599999999995,517.3799999999995,13931
2026-06-25T13:00:00+00:00,517.3799999999995,548.9099999999995,505.2499999999995,505.9099999999995,12377
2026-06-25T14:00:00+00:00,505.9099999999995,521.8199999999995,505.9099999999995,516.9499999999995,16844
2026-06-25T15:00:00+00:00,516.9499999999995,521.8799999999995,512.4399999999995,517.2499999999995,3874
2026-06-25T16:00:00+00:00,517.2499999999995,529.6899999999995,516.9299999999995,521.8799999999995,4149
2026-06-25T17:00:00+00:00,521.8799999999995,528.0999999999995,521.3799999999995,527.6099999999996,3115
2026-06-25T18:00:00+00:00,527.6099999999996,527.9899999999996,520.2899999999995,523.4299999999995,3434
2026-06-25T19:00:00+00:00,523.4299999999995,531.0899999999995,519.3799999999995,530.2299999999996,4685
2026-06-26T13:00:00+00:00,530.2299999999996,530.2299999999996,500.9399999999995,514.5399999999995,4224
2026-06-26T14:00:00+00:00,514.5399999999995,523.3599999999996,514.1299999999995,514.6399999999994,5901.638636988184
2026-06-26T15:00:00+00:00,514.6399999999994,519.7099999999995,509.3399999999994,518.0799999999995,4971
2026-06-26T16:00:00+00:00,518.0799999999995,520.5499999999994,514.4599999999995,517.6299999999994,3656
2026-06-26T17:00:00+00:00,517.6299999999994,523.0399999999994,516.8199999999995,517.5699999999995,3818
2026-06-26T18:00:00+00:00,517.5699999999995,518.9999999999994,514.2899999999994,516.1099999999994,3606
2026-06-26T19:00:00+00:00,516.1099999999994,522.9499999999995,511.6599999999994,519.0999999999995,6023
2026-06-29T13:00:00+00:00,519.0999999999995,533.3699999999994,510.3199999999994,511.1999999999995,7369
2026-06-29T14:00:00+00:00,511.1999999999995,513.5799999999995,493.80999999999943,512.6999999999995,14677
2026-06-29T15:00:00+00:00,512.6999999999995,523.7199999999995,510.9499999999995,522.3099999999994,8626
2026-06-29T16:00:00+00:00,522.3099999999994,531.0799999999995,521.9599999999995,530.0199999999994,5772
2026-06-29T17:00:00+00:00,530.0199999999994,540.3699999999994,530.0199999999994,538.0699999999995,5230
2026-06-29T18:00:00+00:00,538.0699999999995,539.8699999999994,535.3599999999994,535.9299999999994,4257
2026-06-29T19:00:00+00:00,535.9299999999994,538.5799999999995,533.5399999999994,538.1099999999994,6091
2026-06-30T13:00:00+00:00,538.1099999999994,562.9599999999995,538.1099999999994,554.9199999999994,6421
2026-06-30T14:00:00+00:00,554.9199999999994,558.5399999999994,550.6699999999994,555.3799999999994,7488
2026-06-30T15:00:00+00:00,555.3799999999994,577.1599999999994,555.0099999999994,575.7799999999994,6256
2026-06-30T16:00:00+00:00,575.7799999999994,579.7099999999995,573.4699999999995,578.0199999999994,4095
2026-06-30T17:00:00+00:00,578.0199999999994,580.9899999999994,576.2699999999994,578.1799999999994,3413
2026-06-30T18:00:00+00:00,578.1799999999994,582.2399999999994,576.4899999999994,579.8699999999994,3395
2026-06-30T19:00:00+00:00,579.8699999999994,582.9599999999995,578.4799999999994,579.6899999999994,5592
2026-07-01T13:00:00+00:00,579.6899999999994,579.6899999999994,547.4099999999994,557.6999999999995,7840
2026-07-01T14:00:00+00:00,557.6999999999995,559.6099999999994,545.4599999999995,548.0499999999995,9690.142335766424
2026-07-01T15:00:00+00:00,548.0499999999995,555.1099999999994,546.1399999999994,548.2699999999994,7565
2026-07-01T16:00:00+00:00,548.2699999999994,551.6599999999995,547.1199999999994,550.2799999999995,5572
2026-07-01T17:00:00+00:00,550.2799999999995,553.0199999999994,546.8099999999995,547.1099999999994,5273
2026-07-01T18:00:00+00:00,547.1099999999994,548.7299999999994,541.0599999999995,543.2899999999995,5314
2026-07-01T19:00:00+00:00,543.2899999999995,550.8699999999994,536.7099999999995,539.4699999999995,8325
2026-07-02T13:00:00+00:00,539.4699999999995,542.6799999999995,523.9799999999994,541.8499999999995,6376
2026-07-02T14:00:00+00:00,541.8499999999995,545.4499999999995,513.5399999999995,519.0099999999995,11491.884928164814
2026-07-02T15:00:00+00:00,519.0099999999995,524.4399999999995,512.2699999999995,517.3599999999996,10158
2026-07-02T16:00:00+00:00,517.3599999999996,520.1799999999995,508.7299999999995,509.7399999999995,7843
2026-07-02T17:00:00+00:00,509.7399999999995,512.4699999999996,506.1099999999995,506.56999999999954,7822
2026-07-02T18:00:00+00:00,506.56999999999954,515.4399999999995,506.3399999999995,512.7999999999995,7072
2026-07-02T19:00:00+00:00,512.7999999999995,516.4099999999995,504.1799999999995,515.0299999999995,9130
2026-07-06T13:00:00+00:00,515.0299999999995,560.5099999999995,515.0299999999995,558.1499999999995,4986
2026-07-06T14:00:00+00:00,558.1499999999995,570.2699999999995,557.3099999999995,564.8299999999995,6686
2026-07-06T15:00:00+00:00,564.8299999999995,569.6199999999995,557.7099999999995,564.1099999999996,4637
2026-07-06T16:00:00+00:00,564.1099999999996,564.2499999999995,555.6599999999995,556.2599999999995,3081
2026-07-06T17:00:00+00:00,556.2599999999995,557.4999999999995,550.0299999999995,550.5699999999995,3025
2026-07-06T18:00:00+00:00,550.5699999999995,555.5499999999995,549.7399999999996,551.7199999999996,2613
2026-07-06T19:00:00+00:00,551.7199999999996,556.8299999999995,549.4699999999996,550.7799999999995,4541
2026-07-07T13:00:00+00:00,550.7799999999995,550.7799999999995,508.0199999999995,511.5399999999995,5254
2026-07-07T14:00:00+00:00,511.5399999999995,514.4199999999995,501.2899999999995,506.4699999999995,7487
2026-07-07T15:00:00+00:00,506.4699999999995,513.9899999999996,503.2399999999995,513.5399999999995,4732
2026-07-07T16:00:00+00:00,513.5399999999995,523.0699999999995,512.7999999999995,519.8299999999995,4628
2026-07-07T17:00:00+00:00,519.8299999999995,521.2699999999995,517.4199999999995,520.3199999999995,2616
2026-07-07T18:00:00+00:00,520.3199999999995,521.5599999999995,514.7399999999996,514.8199999999995,3009
2026-07-07T19:00:00+00:00,514.8199999999995,516.6999999999995,506.2999999999995,514.9799999999996,5975
2026-07-08T13:00:00+00:00,514.9799999999996,520.9799999999996,501.38999999999953,517.7499999999995,7692
2026-07-08T14:00:00+00:00,517.7499999999995,519.0899999999996,504.7299999999995,508.3599999999995,14512.330140922151
2026-07-08T15:00:00+00:00,508.3599999999995,509.2999999999995,496.3599999999995,500.8399999999995,10501
2026-07-08T16:00:00+00:00,500.8399999999995,511.3599999999995,500.57999999999953,510.53999999999957,7608
2026-07-08T17:00:00+00:00,510.53999999999957,513.4799999999996,507.8599999999995,509.91999999999956,4747
2026-07-08T18:00:00+00:00,509.91999999999956,514.3799999999995,508.79999999999956,512.8499999999996,5400
2026-07-08T19:00:00+00:00,512.8499999999996,517.2799999999995,511.35999999999956,515.5299999999995,5431
2026-07-09T13:00:00+00:00,515.5299999999995,556.0999999999996,515.5299999999995,554.3499999999996,9457
2026-07-09T14:00:00+00:00,554.3499999999996,557.7599999999995,544.3299999999996,551.7299999999996,14748
2026-07-09T15:00:00+00:00,551.7299999999996,555.2299999999996,550.1999999999996,553.9899999999996,6091
2026-07-09T16:00:00+00:00,553.9899999999996,557.3299999999996,546.8499999999996,549.3599999999996,4367
2026-07-09T17:00:00+00:00,549.3599999999996,550.9999999999995,544.7799999999995,546.5499999999996,4428
2026-07-09T18:00:00+00:00,546.5499999999996,547.3499999999996,542.7599999999995,546.3099999999996,4119
2026-07-09T19:00:00+00:00,546.3099999999996,546.3699999999995,539.5499999999996,545.0299999999995,6916
2026-07-10T13:00:00+00:00,545.0299999999995,553.9999999999995,538.5899999999996,547.9699999999996,8203
2026-07-10T14:00:00+00:00,547.9699999999996,551.3599999999996,538.4399999999996,543.2499999999995,11662.306301215032
2026-07-10T15:00:00+00:00,543.2499999999995,551.5199999999995,541.9299999999996,548.7399999999996,7164
2026-07-10T16:00:00+00:00,548.7399999999996,554.5899999999996,548.6299999999995,551.4599999999996,4602
2026-07-10T17:00:00+00:00,551.4599999999996,558.5099999999995,549.8199999999996,555.7499999999995,3583
2026-07-10T18:00:00+00:00,555.7499999999995,556.4799999999996,552.8199999999996,552.9899999999996,2949
2026-07-10T19:00:00+00:00,552.9899999999996,557.5399999999996,550.4499999999996,556.3299999999996,3670
2026-07-13T13:00:00+00:00,556.3299999999996,556.3299999999996,525.2099999999996,531.6499999999995,10087
2026-07-13T14:00:00+00:00,531.6499999999995,546.7599999999995,529.4299999999996,544.1099999999996,16604
2026-07-13T15:00:00+00:00,544.1099999999996,550.0899999999996,539.5299999999995,540.4399999999996,11071
2026-07-13T16:00:00+00:00,540.4399999999996,542.7399999999996,531.9299999999996,534.5499999999996,10434
2026-07-13T17:00:00+00:00,534.5499999999996,538.9599999999996,533.4399999999996,535.0599999999996,9394
2026-07-13T18:00:00+00:00,535.0599999999996,537.3899999999995,532.9399999999996,534.0899999999996,8307
2026-07-13T19:00:00+00:00,534.0899999999996,536.7299999999996,530.5399999999996,532.8399999999996,11141
2026-07-14T13:00:00+00:00,532.8399999999996,572.1799999999996,532.8399999999996,553.4299999999996,11598
2026-07-14T14:00:00+00:00,553.4299999999996,555.0399999999996,546.1099999999996,553.5899999999996,16742
2026-07-14T15:00:00+00:00,553.5899999999996,565.7799999999995,553.5699999999996,558.7199999999996,9748
2026-07-14T16:00:00+00:00,558.7199999999996,559.3999999999995,550.4499999999996,553.6499999999995,7198
2026-07-14T17:00:00+00:00,553.6499999999995,556.0599999999996,552.1299999999995,554.0199999999995,3390
2026-07-14T18:00:00+00:00,554.0199999999995,554.1699999999996,549.4299999999996,550.2799999999995,4203
2026-07-14T19:00:00+00:00,550.2799999999995,551.6999999999996,545.0299999999995,546.4399999999996,6865
2026-07-15T13:00:00+00:00,546.4399999999996,556.8599999999996,540.9599999999996,544.6099999999996,10745
2026-07-15T14:00:00+00:00,544.6099999999996,545.6299999999995,512.9599999999996,520.3799999999997,18859.189636163173
2026-07-15T15:00:00+00:00,520.3799999999997,520.9699999999997,511.9799999999997,516.3699999999997,13188
2026-07-15T16:00:00+00:00,516.3699999999997,517.1199999999997,507.87999999999965,517.0399999999996,10650
2026-07-15T17:00:00+00:00,517.0399999999996,529.9099999999996,516.4399999999997,528.7599999999996,8276
2026-07-15T18:00:00+00:00,528.7599999999996,530.6699999999996,522.5499999999996,523.8599999999997,7312
2026-07-15T19:00:00+00:00,523.8599999999997,529.1199999999997,522.3399999999997,527.3699999999997,11519
2026-07-16T13:00:00+00:00,527.3699999999997,527.3699999999997,504.3599999999997,508.38999999999965,14911
2026-07-16T14:00:00+00:00,508.38999999999965,516.3899999999996,503.45999999999964,507.9799999999997,21014
2026-07-16T15:00:00+00:00,507.9799999999997,510.5699999999997,503.44999999999965,504.83999999999963,13443
2026-07-16T16:00:00+00:00,504.83999999999963,504.89999999999964,496.4799999999997,500.1599999999997,9937
2026-07-16T17:00:00+00:00,500.1599999999997,500.39999999999964,490.08999999999963,491.5999999999997,8141
2026-07-16T18:00:00+00:00,491.5999999999997,497.1099999999997,491.11999999999966,493.3599999999997,7251
2026-07-16T19:00:00+00:00,493.3599999999997,499.92999999999967,491.37999999999965,499.39999999999964,10512
2026-07-17T13:00:00+00:00,499.39999999999964,499.39999999999964,458.50999999999965,474.32999999999964,13351
2026-07-17T14:00:00+00:00,474.32999999999964,491.4699999999997,473.82999999999964,483.60999999999973,25386.26826839288
2026-07-17T15:00:00+00:00,483.60999999999973,499.78999999999974,479.3399999999997,497.8099999999997,21563
2026-07-17T16:00:00+00:00,497.8099999999997,501.60999999999973,495.34999999999974,499.2599999999997,16241
2026-07-17T17:00:00+00:00,499.2599999999997,503.8199999999997,497.1199999999997,497.7699999999997,11291
2026-07-17T18:00:00+00:00,497.7699999999997,498.6999999999997,492.0799999999997,495.2699999999997,10093
2026-07-17T19:00:00+00:00,495.2699999999997,498.5699999999997,489.8699999999997,493.7099999999997,14547
2026-07-20T13:00:00+00:00,493.7099999999997,520.3999999999996,493.7099999999997,509.6099999999997,8423
2026-07-20T14:00:00+00:00,509.6099999999997,516.8799999999997,504.73999999999967,505.70999999999964,7983
2026-07-20T15:00:00+00:00,505.70999999999964,513.6199999999997,504.1099999999997,512.2899999999996,7025
2026-07-20T16:00:00+00:00,512.2899999999996,515.9399999999997,506.07999999999964,508.0999999999997,5404
2026-07-20T17:00:00+00:00,508.0999999999997,511.5499999999996,506.07999999999964,510.6899999999997,5503
2026-07-20T18:00:00+00:00,510.6899999999997,514.8699999999997,510.08999999999963,511.1099999999997,5159
2026-07-20T19:00:00+00:00,511.1099999999997,511.8099999999996,500.31999999999965,501.48999999999967,9025
2026-07-21T13:00:00+00:00,501.48999999999967,533.5199999999996,501.48999999999967,524.4699999999997,7946
2026-07-21T14:00:00+00:00,524.4699999999997,532.4499999999997,520.7299999999997,526.4499999999997,6849
2026-07-21T15:00:00+00:00,526.4499999999997,534.0899999999997,524.0899999999997,529.5899999999997,4711
2026-07-21T16:00:00+00:00,529.5899999999997,541.0199999999996,529.5899999999997,539.3799999999997,3501
2026-07-21T17:00:00+00:00,539.3799999999997,542.5999999999997,538.7399999999997,540.3799999999997,2599
2026-07-21T18:00:00+00:00,540.3799999999997,544.8899999999996,539.2399999999997,542.0899999999997,2708
2026-07-21T19:00:00+00:00,542.0899999999997,543.2499999999997,537.8499999999997,542.4099999999996,5315
2026-07-22T13:00:00+00:00,542.4099999999996,551.2699999999996,525.9399999999997,551.0799999999997,9179
2026-07-22T14:00:00+00:00,551.0799999999997,551.3099999999996,542.8799999999997,549.2599999999996,12563.629566934687
2026-07-22T15:00:00+00:00,549.2599999999996,556.7799999999996,549.2599999999996,554.3999999999996,5353
2026-07-22T16:00:00+00:00,554.3999999999996,556.7099999999997,552.0599999999997,553.9599999999997,4616
